"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","33","tes:BW730_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_01145",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tes:BW730_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_16045",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tes:BW730_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00300",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","tes:BW730_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00655",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tes:BW730_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03060",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tes:BW730_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_12535",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tes:BW730_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_02190",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","tes:BW730_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03885",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tes:BW730_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_06350",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","tes:BW730_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03645",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tes:BW730_08500 / tes:BW730_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_08500+tes:BW730_08555",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tes:BW730_00580 / tes:BW730_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00580+tes:BW730_12870",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tes:BW730_06010 / tes:BW730_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_06010+tes:BW730_06015",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tes:BW730_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03820",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tes:BW730_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10155",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tes:BW730_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00930",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","tes:BW730_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03885",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
