"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","spoa:EQM13_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_07200",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","spoa:EQM13_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_12030",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","spoa:EQM13_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_12115",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","spoa:EQM13_08795 / spoa:EQM13_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_08795+spoa:EQM13_08965",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","spoa:EQM13_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_05700",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","spoa:EQM13_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_05695",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","spoa:EQM13_04015 / spoa:EQM13_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_04015+spoa:EQM13_07775",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","spoa:EQM13_06575 / spoa:EQM13_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06575+spoa:EQM13_06580",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","spoa:EQM13_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03145",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","spoa:EQM13_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_04485",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","spoa:EQM13_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06250",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","spoa:EQM13_13815 / spoa:EQM13_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_13815+spoa:EQM13_15215",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","spoa:EQM13_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02410",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
