"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","acum:C9E88_006220","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006220",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","acum:C9E88_014910","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_014910",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","acum:C9E88_014830","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_014830",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","acum:C9E88_008840","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_008840",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","acum:C9E88_014165","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_014165",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","acum:C9E88_010835","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_010835",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","acum:C9E88_005395","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005395",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","acum:C9E88_009460","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_009460",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","acum:C9E88_014115","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_014115",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","acum:C9E88_009785","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_009785",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","acum:C9E88_011960","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011960",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","acum:C9E88_002535 / acum:C9E88_002540","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_002535+acum:C9E88_002540",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","acum:C9E88_008565","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_008565",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","acum:C9E88_009115","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_009115",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","acum:C9E88_015640 / acum:C9E88_016475","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_015640+acum:C9E88_016475",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","acum:C9E88_010820","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_010820",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","acum:C9E88_003770","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_003770",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","acum:C9E88_009935","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_009935",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","acum:C9E88_011960","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011960",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
