"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","taa:NMY3_00444 / taa:NMY3_01877 / taa:NMY3_02321 / taa:NMY3_02749","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00444+taa:NMY3_01877+taa:NMY3_02321+taa:NMY3_02749",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","taa:NMY3_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02534",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","taa:NMY3_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02220",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","taa:NMY3_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03355",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","taa:NMY3_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02262",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","taa:NMY3_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00949",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","taa:NMY3_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00807",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","taa:NMY3_00411 / taa:NMY3_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00411+taa:NMY3_00886",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","taa:NMY3_01180 / taa:NMY3_01337 / taa:NMY3_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01180+taa:NMY3_01337+taa:NMY3_03236",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","taa:NMY3_01195 / taa:NMY3_01294 / taa:NMY3_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01195+taa:NMY3_01294+taa:NMY3_03120",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","taa:NMY3_00571 / taa:NMY3_01380 / taa:NMY3_03183","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00571+taa:NMY3_01380+taa:NMY3_03183",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","taa:NMY3_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02503",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","taa:NMY3_02478 / taa:NMY3_02481 / taa:NMY3_02926 / taa:NMY3_02927","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02478+taa:NMY3_02481+taa:NMY3_02926+taa:NMY3_02927",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","taa:NMY3_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03260",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","taa:NMY3_00929 / taa:NMY3_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00929+taa:NMY3_02505",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","taa:NMY3_01180 / taa:NMY3_01337 / taa:NMY3_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01180+taa:NMY3_01337+taa:NMY3_03236",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
