"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","wic:J056_003402","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003402",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","wic:J056_004757","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004757",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","wic:J056_002670","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002670",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","wic:J056_001412","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001412",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","wic:J056_004534","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004534",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","wic:J056_000572","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000572",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","wic:J056_003753","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003753",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","wic:J056_001262","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001262",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","wic:J056_000007","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000007",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","wic:J056_002512","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002512",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","wic:J056_000871","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000871",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","wic:J056_001931","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001931",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","wic:J056_003222","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003222",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","wic:J056_000930 / wic:J056_003686","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000930+wic:J056_003686",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","wic:J056_000614","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000614",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","wic:J056_002114","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002114",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","wic:J056_001098 / wic:J056_002512 / wic:J056_002883","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001098+wic:J056_002512+wic:J056_002883",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","wic:J056_003402","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003402",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","wic:J056_003071","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003071",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","wic:J056_003741","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003741",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","wic:J056_002133","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002133",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","wic:J056_000871","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000871",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
