"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","ajs:Ajs_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2309",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","ajs:Ajs_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3863",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ajs:Ajs_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3493",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ajs:Ajs_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2743",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ajs:Ajs_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1181",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ajs:Ajs_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3312",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ajs:Ajs_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_4026",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ajs:Ajs_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3207",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ajs:Ajs_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3570",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ajs:Ajs_1026 / ajs:Ajs_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1026+ajs:Ajs_1978",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ajs:Ajs_0741 / ajs:Ajs_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0741+ajs:Ajs_0742",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ajs:Ajs_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0135",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ajs:Ajs_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0977",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ajs:Ajs_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1189",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","ajs:Ajs_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3863",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ajs:Ajs_2390 / ajs:Ajs_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2390+ajs:Ajs_2392",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ajs:Ajs_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2420",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ajs:Ajs_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0641",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ajs:Ajs_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2736",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ajs:Ajs_1026 / ajs:Ajs_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1026+ajs:Ajs_1978",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
