"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hbl:XJ32_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_08150",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hbl:XJ32_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01740",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hbl:XJ32_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06290",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hbl:XJ32_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00070",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hbl:XJ32_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_05555",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hbl:XJ32_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_02330",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hbl:XJ32_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_09105",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hbl:XJ32_04035 / hbl:XJ32_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04035+hbl:XJ32_04485",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hbl:XJ32_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01440",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hbl:XJ32_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04060",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hbl:XJ32_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01350",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hbl:XJ32_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04065",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hbl:XJ32_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06280",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hbl:XJ32_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04970",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hbl:XJ32_00420 / hbl:XJ32_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00420+hbl:XJ32_11365",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hbl:XJ32_10330 / hbl:XJ32_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10330+hbl:XJ32_10405",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hbl:XJ32_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_08305",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hbl:XJ32_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_09920",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hbl:XJ32_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04060",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
