"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","cem:LH23_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_09575",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","cem:LH23_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05290",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cem:LH23_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11520",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cem:LH23_14425 / cem:LH23_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_14425+cem:LH23_21065",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cem:LH23_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_00250",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cem:LH23_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_12850",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cem:LH23_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05845",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cem:LH23_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_07685",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cem:LH23_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_07210",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cem:LH23_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05850",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
