"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bts:Btus_0290 / bts:Btus_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0290+bts:Btus_0702",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bts:Btus_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0897",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bts:Btus_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0099",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bts:Btus_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3284",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bts:Btus_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2199",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bts:Btus_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_3298",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bts:Btus_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2198",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bts:Btus_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0814",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","bts:Btus_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1044",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bts:Btus_1322 / bts:Btus_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1322+bts:Btus_3088",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bts:Btus_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1336",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bts:Btus_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0370",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bts:Btus_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1793",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bts:Btus_1982 / bts:Btus_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1982+bts:Btus_2374",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bts:Btus_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0369",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bts:Btus_0476 / bts:Btus_1374 / bts:Btus_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0476+bts:Btus_1374+bts:Btus_1642",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bts:Btus_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0817",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bts:Btus_1337 / bts:Btus_1338 / bts:Btus_2201 / bts:Btus_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1337+bts:Btus_1338+bts:Btus_2201+bts:Btus_2202",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bts:Btus_0512 / bts:Btus_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0512+bts:Btus_0835",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bts:Btus_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0199",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bts:Btus_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0819",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bts:Btus_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0370",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
