"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bsut:BSUB_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01477",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bsut:BSUB_01176 / bsut:BSUB_03244 / bsut:BSUB_04234","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01176+bsut:BSUB_03244+bsut:BSUB_04234",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bsut:BSUB_00318 / bsut:BSUB_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00318+bsut:BSUB_02530",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bsut:BSUB_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03671",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bsut:BSUB_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02973",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bsut:BSUB_01052 / bsut:BSUB_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01052+bsut:BSUB_02404",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bsut:BSUB_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03135",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bsut:BSUB_04293","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_04293",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bsut:BSUB_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02529",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bsut:BSUB_03134","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03134",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bsut:BSUB_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00713",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bsut:BSUB_03411","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03411",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bsut:BSUB_01679","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01679",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bsut:BSUB_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00442",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bsut:BSUB_01983 / bsut:BSUB_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01983+bsut:BSUB_01984",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bsut:BSUB_02465 / bsut:BSUB_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02465+bsut:BSUB_04015",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bsut:BSUB_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00441",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bsut:BSUB_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01877",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bsut:BSUB_00291 / bsut:BSUB_00716 / bsut:BSUB_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00291+bsut:BSUB_00716+bsut:BSUB_01612",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bsut:BSUB_01222 / bsut:BSUB_01223 / bsut:BSUB_01681 / bsut:BSUB_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01222+bsut:BSUB_01223+bsut:BSUB_01681+bsut:BSUB_01682",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bsut:BSUB_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01477",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bsut:BSUB_00370 / bsut:BSUB_04014","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00370+bsut:BSUB_04014",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bsut:BSUB_00227 / bsut:BSUB_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00227+bsut:BSUB_00239",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bsut:BSUB_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00718",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bsut:BSUB_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00442",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
