"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","mee:DA075_09900 / mee:DA075_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_09900+mee:DA075_25170",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","mee:DA075_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_09085",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","mee:DA075_03430 / mee:DA075_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_03430+mee:DA075_27145",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mee:DA075_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_25020",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mee:DA075_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_23685",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mee:DA075_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_24645",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mee:DA075_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_13585",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","mee:DA075_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_25455",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mee:DA075_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_16515",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mee:DA075_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_13610",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","mee:DA075_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_26520",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mee:DA075_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04330",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mee:DA075_19150 / mee:DA075_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_19150+mee:DA075_32005",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mee:DA075_03155 / mee:DA075_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_03155+mee:DA075_03165",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mee:DA075_02165 / mee:DA075_15575 / mee:DA075_32975","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02165+mee:DA075_15575+mee:DA075_32975",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mee:DA075_15585 / mee:DA075_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15585+mee:DA075_25805",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","mee:DA075_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_09085",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mee:DA075_23885 / mee:DA075_29995","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_23885+mee:DA075_29995",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mee:DA075_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00265",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mee:DA075_32570 / mee:DA075_34805","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_32570+mee:DA075_34805",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mee:DA075_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_29470",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","mee:DA075_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15375",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mee:DA075_19150 / mee:DA075_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_19150+mee:DA075_32005",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
