"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","bhs:BM1374165_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00214",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bhs:BM1374165_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01205",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bhs:BM1374165_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00357",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bhs:BM1374165_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01017",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bhs:BM1374165_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00903",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","bhs:BM1374165_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01660",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bhs:BM1374165_00367 / bhs:BM1374165_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00367+bhs:BM1374165_01063",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bhs:BM1374165_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01021",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bhs:BM1374165_01200 / bhs:BM1374165_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01200+bhs:BM1374165_01203",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bhs:BM1374165_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01038",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bhs:BM1374165_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00506",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
