"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sulr:B649_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_11255",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sulr:B649_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10125",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sulr:B649_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01465",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sulr:B649_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05330",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sulr:B649_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_08690",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sulr:B649_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_11155",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sulr:B649_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07705",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sulr:B649_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_11785",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sulr:B649_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_06895",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sulr:B649_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_09240",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sulr:B649_04705 / sulr:B649_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04705+sulr:B649_04710",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sulr:B649_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04820",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sulr:B649_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10365",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sulr:B649_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01790",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sulr:B649_03510 / sulr:B649_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03510+sulr:B649_11135",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sulr:B649_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03275",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sulr:B649_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00940",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
