"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","nmm:NMBM01240149_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0495",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nmm:NMBM01240149_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1695",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nmm:NMBM01240149_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1563",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nmm:NMBM01240149_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_2031",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nmm:NMBM01240149_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1277",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","nmm:NMBM01240149_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0895",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nmm:NMBM01240149_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1460",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nmm:NMBM01240149_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1802",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nmm:NMBM01240149_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0693",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nmm:NMBM01240149_1982 / nmm:NMBM01240149_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1982+nmm:NMBM01240149_1983",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nmm:NMBM01240149_0682 / nmm:NMBM01240149_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0682+nmm:NMBM01240149_0802",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","nmm:NMBM01240149_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0802",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","nmm:NMBM01240149_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0690",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nmm:NMBM01240149_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0477",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nmm:NMBM01240149_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1725",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nmm:NMBM01240149_0332 / nmm:NMBM01240149_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0332+nmm:NMBM01240149_0337",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nmm:NMBM01240149_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1688",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nmm:NMBM01240149_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0029",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nmm:NMBM01240149_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1402",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nmm:NMBM01240149_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0682",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
