"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","hym:N008_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_10465",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","hym:N008_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15480",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","hym:N008_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_04015",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hym:N008_01025 / hym:N008_12540 / hym:N008_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_01025+hym:N008_12540+hym:N008_16500",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hym:N008_03005 / hym:N008_04960 / hym:N008_14965 / hym:N008_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_03005+hym:N008_04960+hym:N008_14965+hym:N008_19200",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hym:N008_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02855",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hym:N008_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14160",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hym:N008_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02600",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hym:N008_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02875",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hym:N008_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14215",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hym:N008_00910 / hym:N008_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_00910+hym:N008_19190",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hym:N008_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02835",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hym:N008_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19515",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","hym:N008_06000 / hym:N008_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_06000+hym:N008_07585",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hym:N008_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_16880",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hym:N008_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_10295",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hym:N008_02805 / hym:N008_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02805+hym:N008_02810",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","hym:N008_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_10465",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hym:N008_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05200",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hym:N008_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_08015",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hym:N008_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_10320",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hym:N008_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19515",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
