"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","shw:Sputw3181_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2430",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","shw:Sputw3181_1933 / shw:Sputw3181_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1933+shw:Sputw3181_2110",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","shw:Sputw3181_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3012",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","shw:Sputw3181_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1967",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","shw:Sputw3181_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3857",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","shw:Sputw3181_1215 / shw:Sputw3181_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1215+shw:Sputw3181_3428",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","shw:Sputw3181_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3856",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","shw:Sputw3181_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1774",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","shw:Sputw3181_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3750",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","shw:Sputw3181_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2136",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","shw:Sputw3181_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1999",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","shw:Sputw3181_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3044",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","shw:Sputw3181_0996 / shw:Sputw3181_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0996+shw:Sputw3181_3065",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","shw:Sputw3181_3028 / shw:Sputw3181_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3028+shw:Sputw3181_3029",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","shw:Sputw3181_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1814",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","shw:Sputw3181_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3064",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","shw:Sputw3181_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2632",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","shw:Sputw3181_0266 / shw:Sputw3181_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0266+shw:Sputw3181_3071",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","shw:Sputw3181_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1314",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","shw:Sputw3181_1002 / shw:Sputw3181_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1002+shw:Sputw3181_1003",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","shw:Sputw3181_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0845",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","shw:Sputw3181_3088 / shw:Sputw3181_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3088+shw:Sputw3181_4048",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","shw:Sputw3181_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1571",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","shw:Sputw3181_0996 / shw:Sputw3181_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0996+shw:Sputw3181_3065",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
