"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","had:CDV25_01130 / had:CDV25_01245 / had:CDV25_01285 / had:CDV25_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01130+had:CDV25_01245+had:CDV25_01285+had:CDV25_01325",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","had:CDV25_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07330",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","had:CDV25_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_04545",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","had:CDV25_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02840",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","had:CDV25_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06580",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","had:CDV25_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07370",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","had:CDV25_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_08385",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","had:CDV25_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_04190",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","had:CDV25_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06715",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","had:CDV25_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09490",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","had:CDV25_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01530",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","had:CDV25_06480 / had:CDV25_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06480+had:CDV25_08370",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","had:CDV25_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_04615",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","had:CDV25_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_04210",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","had:CDV25_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_00490",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","had:CDV25_00800 / had:CDV25_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_00800+had:CDV25_06425",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","had:CDV25_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_08840",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","had:CDV25_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09310",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","had:CDV25_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_04100",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","had:CDV25_06480 / had:CDV25_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06480+had:CDV25_08370",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
