"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","rbar:AWN76_008265","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_008265",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","rbar:AWN76_004355 / rbar:AWN76_015425 / rbar:AWN76_015915","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004355+rbar:AWN76_015425+rbar:AWN76_015915",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","rbar:AWN76_001985 / rbar:AWN76_006625","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_001985+rbar:AWN76_006625",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","rbar:AWN76_008655","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_008655",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","rbar:AWN76_010235","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010235",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rbar:AWN76_002235","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002235",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rbar:AWN76_006825","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006825",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rbar:AWN76_002200","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002200",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rbar:AWN76_012205","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012205",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","rbar:AWN76_016700","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_016700",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rbar:AWN76_008815","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_008815",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","rbar:AWN76_012005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012005",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","rbar:AWN76_007715 / rbar:AWN76_007720","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007715+rbar:AWN76_007720",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","rbar:AWN76_016690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_016690",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","rbar:AWN76_014400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_014400",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rbar:AWN76_012215 / rbar:AWN76_012725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012215+rbar:AWN76_012725",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","rbar:AWN76_008560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_008560",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rbar:AWN76_008910 / rbar:AWN76_008915","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_008910+rbar:AWN76_008915",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","rbar:AWN76_008265","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_008265",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","rbar:AWN76_003475","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003475",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rbar:AWN76_000780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000780",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rbar:AWN76_001180","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_001180",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","rbar:AWN76_012005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012005",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
