"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lang:109327088","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327088",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lang:109327090 / lang:109329000 / lang:109350260 / lang:109357023 / lang:109360790","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327090+lang:109329000+lang:109350260+lang:109357023+lang:109360790",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lang:109327171 / lang:109343193 / lang:109343878 / lang:109344281 / lang:109344701","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327171+lang:109343193+lang:109343878+lang:109344281+lang:109344701",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","lang:109347285","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109347285",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","lang:109325943 / lang:109326159 / lang:109344204 / lang:109344435 / lang:109355154 / lang:109361699","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325943+lang:109326159+lang:109344204+lang:109344435+lang:109355154+lang:109361699",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lang:109326288 / lang:109361976 / lang:109362322","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326288+lang:109361976+lang:109362322",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lang:109334557 / lang:109356168 / lang:109356960","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109334557+lang:109356168+lang:109356960",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lang:109326757 / lang:109328765","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326757+lang:109328765",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lang:109360431","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109360431",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","lang:109325301 / lang:109328196 / lang:109328971 / lang:109331712 / lang:109333110 / lang:109343646 / lang:109349171 / lang:109356837 / lang:109358614 / lang:109359473 / lang:109359618 / lang:109361536","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325301+lang:109328196+lang:109328971+lang:109331712+lang:109333110+lang:109343646+lang:109349171+lang:109356837+lang:109358614+lang:109359473+lang:109359618+lang:109361536",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","lang:109331712 / lang:109333110 / lang:109345755 / lang:109349171 / lang:109356595 / lang:109360531","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331712+lang:109333110+lang:109345755+lang:109349171+lang:109356595+lang:109360531",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lang:109351033 / lang:109356865 / lang:109361792","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109351033+lang:109356865+lang:109361792",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","lang:109334436 / lang:109347982","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109334436+lang:109347982",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","lang:109326556 / lang:109328068","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326556+lang:109328068",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","lang:109327535 / lang:109330667 / lang:109331273 / lang:109333097 / lang:109336376 / lang:109341063 / lang:109348881 / lang:109358706","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327535+lang:109330667+lang:109331273+lang:109333097+lang:109336376+lang:109341063+lang:109348881+lang:109358706",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lang:109333675","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109333675",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","lang:109329984 / lang:109339648 / lang:109343088 / lang:109345149 / lang:109361610","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109329984+lang:109339648+lang:109343088+lang:109345149+lang:109361610",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lang:109326037 / lang:109330352 / lang:109334513 / lang:109337853 / lang:109343062 / lang:109345133 / lang:109345303 / lang:109357445 / lang:109359153","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326037+lang:109330352+lang:109334513+lang:109337853+lang:109343062+lang:109345133+lang:109345303+lang:109357445+lang:109359153",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lang:109342738 / lang:109351045 / lang:109358704 / lang:109358997 / lang:109361616","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109342738+lang:109351045+lang:109358704+lang:109358997+lang:109361616",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lang:109327088","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327088",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","lang:109343966 / lang:109362877","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109343966+lang:109362877",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lang:109325815 / lang:109338434","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325815+lang:109338434",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lang:109353225 / lang:109353355","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109353225+lang:109353355",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","lang:109325764 / lang:109354047 / lang:109355542","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325764+lang:109354047+lang:109355542",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
