"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","adk:Alide2_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0698",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","adk:Alide2_1230 / adk:Alide2_2948 / adk:Alide2_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1230+adk:Alide2_2948+adk:Alide2_4741",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","adk:Alide2_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4734",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","adk:Alide2_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1015",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","adk:Alide2_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3161",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","adk:Alide2_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3420",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","adk:Alide2_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1422",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","adk:Alide2_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2281",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","adk:Alide2_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1224",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","adk:Alide2_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4587",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","adk:Alide2_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1174",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","adk:Alide2_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3892",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","adk:Alide2_1705 / adk:Alide2_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1705+adk:Alide2_3777",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","adk:Alide2_0810 / adk:Alide2_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0810+adk:Alide2_0811",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","adk:Alide2_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0190",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","adk:Alide2_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4027",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","adk:Alide2_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1430",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","adk:Alide2_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2078",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","adk:Alide2_2681 / adk:Alide2_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2681+adk:Alide2_2682",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","adk:Alide2_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3117",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","adk:Alide2_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0675",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","adk:Alide2_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3413",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","adk:Alide2_1705 / adk:Alide2_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1705+adk:Alide2_3777",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
