"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","wri:WRi_009850","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009850",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","wri:WRi_004490","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004490",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","wri:WRi_006260","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_006260",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","wri:WRi_008480","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008480",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","wri:WRi_002120","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_002120",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","wri:WRi_013520","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_013520",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","wri:WRi_009750","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009750",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","wri:WRi_005240 / wri:WRi_013200","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_005240+wri:WRi_013200",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","wri:WRi_001480","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_001480",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","wri:WRi_003490","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003490",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","wri:WRi_012840","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_012840",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
