"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ase:ACPL_1006 / ase:ACPL_3129 / ase:ACPL_5068 / ase:ACPL_6235 / ase:ACPL_6846","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1006+ase:ACPL_3129+ase:ACPL_5068+ase:ACPL_6235+ase:ACPL_6846",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ase:ACPL_8061","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_8061",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ase:ACPL_6083","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6083",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ase:ACPL_6419","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6419",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ase:ACPL_226 / ase:ACPL_6714","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_226+ase:ACPL_6714",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ase:ACPL_6405","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6405",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ase:ACPL_230","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_230",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ase:ACPL_6750","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6750",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ase:ACPL_5389 / ase:ACPL_6335","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5389+ase:ACPL_6335",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ase:ACPL_6477","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6477",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ase:ACPL_3084 / ase:ACPL_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3084+ase:ACPL_4079",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ase:ACPL_1813 / ase:ACPL_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1813+ase:ACPL_1814",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ase:ACPL_7410","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7410",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ase:ACPL_2477 / ase:ACPL_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2477+ase:ACPL_4080",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ase:ACPL_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_4149",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ase:ACPL_1564 / ase:ACPL_1578 / ase:ACPL_2404 / ase:ACPL_7231","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1564+ase:ACPL_1578+ase:ACPL_2404+ase:ACPL_7231",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ase:ACPL_232","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_232",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ase:ACPL_6474 / ase:ACPL_6475","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6474+ase:ACPL_6475",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ase:ACPL_5475","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5475",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ase:ACPL_7564 / ase:ACPL_838","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7564+ase:ACPL_838",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ase:ACPL_236","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_236",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ase:ACPL_3084 / ase:ACPL_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3084+ase:ACPL_4079",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
