"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","marr:BKP56_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04995",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","marr:BKP56_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00640",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","marr:BKP56_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_05115",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","marr:BKP56_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_02290",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","marr:BKP56_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00275",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","marr:BKP56_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_02800",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","marr:BKP56_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_05560",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","marr:BKP56_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00245",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","marr:BKP56_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04345",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","marr:BKP56_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08190",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","marr:BKP56_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_03310",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","marr:BKP56_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_02735",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","marr:BKP56_08590 / marr:BKP56_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08590+marr:BKP56_08595",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","marr:BKP56_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04400",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","marr:BKP56_08200 / marr:BKP56_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08200+marr:BKP56_08205",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","marr:BKP56_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04995",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","marr:BKP56_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00610",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","marr:BKP56_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04410",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","marr:BKP56_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_03310",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
