"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tki:TKV_c04900 / tki:TKV_c09380","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c04900+tki:TKV_c09380",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","tki:TKV_c15070","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c15070",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tki:TKV_c12840","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12840",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tki:TKV_c22180","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c22180",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tki:TKV_c24210","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c24210",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","tki:TKV_c21990","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c21990",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tki:TKV_c22170","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c22170",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tki:TKV_c12830","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12830",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tki:TKV_c01630","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c01630",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tki:TKV_c14430","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c14430",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tki:TKV_c07660 / tki:TKV_c22280","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c07660+tki:TKV_c22280",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tki:TKV_c08620 / tki:TKV_c24160","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c08620+tki:TKV_c24160",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tki:TKV_c05700","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c05700",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tki:TKV_c22190 / tki:TKV_c22200","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c22190+tki:TKV_c22200",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tki:TKV_c19200","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c19200",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tki:TKV_c05720","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c05720",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
