"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","marm:YQ22_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_06810",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","marm:YQ22_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_12660",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","marm:YQ22_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_10875",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","marm:YQ22_16315 / marm:YQ22_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_16315+marm:YQ22_17650",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","marm:YQ22_03515 / marm:YQ22_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03515+marm:YQ22_03830",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","marm:YQ22_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05850",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","marm:YQ22_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_14430",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","marm:YQ22_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05900",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","marm:YQ22_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_00260",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","marm:YQ22_06345 / marm:YQ22_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_06345+marm:YQ22_16805",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","marm:YQ22_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02600",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","marm:YQ22_07740 / marm:YQ22_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07740+marm:YQ22_17640",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","marm:YQ22_04580 / marm:YQ22_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_04580+marm:YQ22_04585",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","marm:YQ22_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_14060",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","marm:YQ22_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_06930",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","marm:YQ22_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_12245",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","marm:YQ22_13060 / marm:YQ22_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13060+marm:YQ22_13065",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","marm:YQ22_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02450",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","marm:YQ22_00390 / marm:YQ22_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_00390+marm:YQ22_11905",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","marm:YQ22_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_06810",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","marm:YQ22_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03810",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","marm:YQ22_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_06730",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","marm:YQ22_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07310",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","marm:YQ22_07740 / marm:YQ22_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07740+marm:YQ22_17640",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
