"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","lsl:LSL_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1033",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lsl:LSL_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0012",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lsl:LSL_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1219",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lsl:LSL_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0018",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lsl:LSL_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0306",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lsl:LSL_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1724",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lsl:LSL_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0305",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lsl:LSL_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0517",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lsl:LSL_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1768",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lsl:LSL_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0190",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lsl:LSL_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1298",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lsl:LSL_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1297",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lsl:LSL_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0558",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lsl:LSL_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0665",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lsl:LSL_0192 / lsl:LSL_0193 / lsl:LSL_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0192+lsl:LSL_0193+lsl:LSL_0829",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lsl:LSL_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1627",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lsl:LSL_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0667",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lsl:LSL_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1298",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
