"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","sct:SCAT_0075 / sct:SCAT_2662 / sct:SCAT_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0075+sct:SCAT_2662+sct:SCAT_4284",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sct:SCAT_p1167","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1167",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","sct:SCAT_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2681",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sct:SCAT_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2628",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sct:SCAT_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4896",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sct:SCAT_p0367","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p0367",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sct:SCAT_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3332",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sct:SCAT_5256","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5256",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sct:SCAT_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0357",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sct:SCAT_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3866",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sct:SCAT_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0968",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sct:SCAT_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5337",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sct:SCAT_3672 / sct:SCAT_5419 / sct:SCAT_p0424","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3672+sct:SCAT_5419+sct:SCAT_p0424",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sct:SCAT_1151 / sct:SCAT_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1151+sct:SCAT_1152",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","sct:SCAT_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2005",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sct:SCAT_5814","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5814",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sct:SCAT_4473 / sct:SCAT_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4473+sct:SCAT_4843",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","sct:SCAT_p0577","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p0577",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sct:SCAT_1093 / sct:SCAT_1319 / sct:SCAT_1343 / sct:SCAT_5195","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1093+sct:SCAT_1319+sct:SCAT_1343+sct:SCAT_5195",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sct:SCAT_3348 / sct:SCAT_p0656","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3348+sct:SCAT_p0656",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sct:SCAT_5340 / sct:SCAT_5341","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5340+sct:SCAT_5341",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sct:SCAT_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4353",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sct:SCAT_1859 / sct:SCAT_3631 / sct:SCAT_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1859+sct:SCAT_3631+sct:SCAT_4095",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sct:SCAT_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3351",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sct:SCAT_3672 / sct:SCAT_5419 / sct:SCAT_p0424","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3672+sct:SCAT_5419+sct:SCAT_p0424",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
