"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bbk:BARBAKC583_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1262",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bbk:BARBAKC583_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0979",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bbk:BARBAKC583_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1361",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bbk:BARBAKC583_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0285",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bbk:BARBAKC583_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0054",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bbk:BARBAKC583_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0857",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bbk:BARBAKC583_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0839",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bbk:BARBAKC583_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0066",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bbk:BARBAKC583_0295 / bbk:BARBAKC583_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0295+bbk:BARBAKC583_0733",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bbk:BARBAKC583_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0861",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bbk:BARBAKC583_0972 / bbk:BARBAKC583_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0972+bbk:BARBAKC583_0975",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bbk:BARBAKC583_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0755",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bbk:BARBAKC583_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0486",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
