"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","cgh:CGC50_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08260",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cgh:CGC50_00470 / cgh:CGC50_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00470+cgh:CGC50_13590",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cgh:CGC50_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03780",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cgh:CGC50_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03805",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cgh:CGC50_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08325",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cgh:CGC50_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07910",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cgh:CGC50_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03675",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cgh:CGC50_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13225",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cgh:CGC50_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_06145",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cgh:CGC50_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_06695",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cgh:CGC50_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_09640",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cgh:CGC50_04215 / cgh:CGC50_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04215+cgh:CGC50_09670",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cgh:CGC50_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08240",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cgh:CGC50_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00485",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cgh:CGC50_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13225",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
