"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","loki:Lokiarch_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_15570",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","loki:Lokiarch_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_06140",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","loki:Lokiarch_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_07050",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","loki:Lokiarch_44740","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_44740",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","loki:Lokiarch_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_19130",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","loki:Lokiarch_33510","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_33510",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","loki:Lokiarch_05240 / loki:Lokiarch_36530 / loki:Lokiarch_50800","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_05240+loki:Lokiarch_36530+loki:Lokiarch_50800",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","loki:Lokiarch_13200 / loki:Lokiarch_37030","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_13200+loki:Lokiarch_37030",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","loki:Lokiarch_25980 / loki:Lokiarch_25990 / loki:Lokiarch_37020","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_25980+loki:Lokiarch_25990+loki:Lokiarch_37020",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","loki:Lokiarch_02380 / loki:Lokiarch_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_02380+loki:Lokiarch_22100",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","loki:Lokiarch_41520","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_41520",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","loki:Lokiarch_21570 / loki:Lokiarch_21580 / loki:Lokiarch_41410","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_21570+loki:Lokiarch_21580+loki:Lokiarch_41410",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","loki:Lokiarch_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_26440",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","loki:Lokiarch_44020 / loki:Lokiarch_44030","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_44020+loki:Lokiarch_44030",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
