"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","dev:DhcVS_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1164",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dev:DhcVS_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1043",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dev:DhcVS_849","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_849",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dev:DhcVS_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1044",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dev:DhcVS_744","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_744",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dev:DhcVS_140","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_140",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dev:DhcVS_982","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_982",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dev:DhcVS_36","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_36",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dev:DhcVS_1369 / dev:DhcVS_941","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1369+dev:DhcVS_941",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dev:DhcVS_322","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_322",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dev:DhcVS_984 / dev:DhcVS_985","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_984+dev:DhcVS_985",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dev:DhcVS_472","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_472",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dev:DhcVS_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1196",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
