"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","thh:CDI07_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06110",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","thh:CDI07_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07900",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","thh:CDI07_04010 / thh:CDI07_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_04010+thh:CDI07_04670",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","thh:CDI07_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00095",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","thh:CDI07_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06895",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","thh:CDI07_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05145",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","thh:CDI07_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05280",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","thh:CDI07_07640 / thh:CDI07_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07640+thh:CDI07_07645",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","thh:CDI07_07015 / thh:CDI07_07355 / thh:CDI07_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07015+thh:CDI07_07355+thh:CDI07_08005",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","thh:CDI07_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01505",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","thh:CDI07_03060 / thh:CDI07_08835 / thh:CDI07_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03060+thh:CDI07_08835+thh:CDI07_09530",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","thh:CDI07_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09785",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","thh:CDI07_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00160",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","thh:CDI07_04535 / thh:CDI07_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_04535+thh:CDI07_09420",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","thh:CDI07_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00120",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
