"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lmk:LMES_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0017",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","lmk:LMES_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1160",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lmk:LMES_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0706",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lmk:LMES_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1238",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lmk:LMES_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1239",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","lmk:LMES_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0124",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lmk:LMES_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1237",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lmk:LMES_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1168",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lmk:LMES_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1019",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lmk:LMES_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0420",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lmk:LMES_0741 / lmk:LMES_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0741+lmk:LMES_0742",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lmk:LMES_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0643",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lmk:LMES_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0648",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lmk:LMES_1016 / lmk:LMES_1017 / lmk:LMES_1148 / lmk:LMES_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1016+lmk:LMES_1017+lmk:LMES_1148+lmk:LMES_1149",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lmk:LMES_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0017",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lmk:LMES_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0610",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lmk:LMES_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0650",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lmk:LMES_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0420",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
