"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","gbi:PG2T_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_10005",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gbi:PG2T_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02605",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gbi:PG2T_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01870",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gbi:PG2T_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_07605",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gbi:PG2T_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12490",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gbi:PG2T_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04455",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","gbi:PG2T_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_15000",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","gbi:PG2T_03545 / gbi:PG2T_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_03545+gbi:PG2T_12240",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gbi:PG2T_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08885",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","gbi:PG2T_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_00505",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","gbi:PG2T_00595 / gbi:PG2T_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_00595+gbi:PG2T_00600",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","gbi:PG2T_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13800",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gbi:PG2T_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04840",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","gbi:PG2T_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_03735",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gbi:PG2T_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_03360",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gbi:PG2T_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_06060",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gbi:PG2T_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09255",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","gbi:PG2T_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_00505",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
