"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","hic:NTHIC486_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00426",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hic:NTHIC486_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00238",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hic:NTHIC486_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01493",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hic:NTHIC486_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01066",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hic:NTHIC486_01511","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01511",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hic:NTHIC486_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00458",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hic:NTHIC486_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00163",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hic:NTHIC486_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00362",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","hic:NTHIC486_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00703",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hic:NTHIC486_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00842",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hic:NTHIC486_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00109",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hic:NTHIC486_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00559",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hic:NTHIC486_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01538",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
