"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bag:Bcoa_1374 / bag:Bcoa_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1374+bag:Bcoa_2419",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bag:Bcoa_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2044",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bag:Bcoa_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0748",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bag:Bcoa_0576 / bag:Bcoa_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0576+bag:Bcoa_2989",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bag:Bcoa_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3043",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bag:Bcoa_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1310",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bag:Bcoa_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3044",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bag:Bcoa_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1609",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bag:Bcoa_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2504",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bag:Bcoa_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0145",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bag:Bcoa_1002 / bag:Bcoa_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1002+bag:Bcoa_1714",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bag:Bcoa_2108 / bag:Bcoa_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2108+bag:Bcoa_2109",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bag:Bcoa_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2938",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bag:Bcoa_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1907",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bag:Bcoa_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3015",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bag:Bcoa_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1612",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bag:Bcoa_0142 / bag:Bcoa_0143 / bag:Bcoa_3040 / bag:Bcoa_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0142+bag:Bcoa_0143+bag:Bcoa_3040+bag:Bcoa_3041",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bag:Bcoa_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2482",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bag:Bcoa_0985 / bag:Bcoa_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0985+bag:Bcoa_1102",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bag:Bcoa_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1614",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bag:Bcoa_1002 / bag:Bcoa_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1002+bag:Bcoa_1714",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
