"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","cov:EKO29_06595 / cov:EKO29_11850 / cov:EKO29_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_06595+cov:EKO29_11850+cov:EKO29_16560",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cov:EKO29_07435 / cov:EKO29_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_07435+cov:EKO29_10655",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cov:EKO29_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_04280",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cov:EKO29_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19570",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cov:EKO29_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01220",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cov:EKO29_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01895",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cov:EKO29_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01225",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cov:EKO29_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_11440",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","cov:EKO29_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_08800",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","cov:EKO29_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_09145",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","cov:EKO29_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_11370",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cov:EKO29_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_18405",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cov:EKO29_09500 / cov:EKO29_11710 / cov:EKO29_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_09500+cov:EKO29_11710+cov:EKO29_14590",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cov:EKO29_18635 / cov:EKO29_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_18635+cov:EKO29_18640",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","cov:EKO29_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_11865",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","cov:EKO29_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03325",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cov:EKO29_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02340",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cov:EKO29_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_04400",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cov:EKO29_06330 / cov:EKO29_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_06330+cov:EKO29_06335",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cov:EKO29_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03475",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cov:EKO29_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_20205",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cov:EKO29_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15650",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cov:EKO29_09500 / cov:EKO29_11710 / cov:EKO29_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_09500+cov:EKO29_11710+cov:EKO29_14590",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
