"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","sezo:SeseC_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00696",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sezo:SeseC_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00985",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sezo:SeseC_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00449",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sezo:SeseC_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02463",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sezo:SeseC_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00043",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sezo:SeseC_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00453",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sezo:SeseC_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01479",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sezo:SeseC_01432","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01432",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sezo:SeseC_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00331",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sezo:SeseC_01475 / sezo:SeseC_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01475+sezo:SeseC_01477",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sezo:SeseC_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01170",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sezo:SeseC_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00030",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
