"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lwe:lwe0256","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0256",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lwe:lwe1682","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1682",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lwe:lwe1966","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1966",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","lwe:lwe1916","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1916",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lwe:lwe2111","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2111",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lwe:lwe0046","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0046",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lwe:lwe2112","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2112",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lwe:lwe1791","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1791",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","lwe:lwe1592","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1592",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lwe:lwe1857","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1857",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lwe:lwe0897","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0897",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lwe:lwe1750 / lwe:lwe1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1750+lwe:lwe1751",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lwe:lwe0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0526",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","lwe:lwe2381","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2381",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lwe:lwe1314","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1314",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lwe:lwe1788","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1788",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lwe:lwe1854 / lwe:lwe1855","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1854+lwe:lwe1855",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lwe:lwe0256","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0256",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lwe:lwe0695","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0695",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lwe:lwe1786","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1786",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lwe:lwe0897","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0897",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
