"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","csph:CSPHI_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08030",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","csph:CSPHI_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07780",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","csph:CSPHI_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07145",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","csph:CSPHI_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11205",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","csph:CSPHI_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06675",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","csph:CSPHI_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07140",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","csph:CSPHI_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_10305",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","csph:CSPHI_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11395",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","csph:CSPHI_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06250",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","csph:CSPHI_02485 / csph:CSPHI_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02485+csph:CSPHI_09040",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","csph:CSPHI_00310 / csph:CSPHI_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00310+csph:CSPHI_00315",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","csph:CSPHI_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07325",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","csph:CSPHI_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11295",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","csph:CSPHI_08100 / csph:CSPHI_08110 / csph:CSPHI_08120 / csph:CSPHI_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08100+csph:CSPHI_08110+csph:CSPHI_08120+csph:CSPHI_08195",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","csph:CSPHI_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_10140",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","csph:CSPHI_06260 / csph:CSPHI_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06260+csph:CSPHI_06265",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","csph:CSPHI_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_01995",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","csph:CSPHI_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_10085",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","csph:CSPHI_02485 / csph:CSPHI_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02485+csph:CSPHI_09040",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
