"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","far:ABE41_008280","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008280",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","far:ABE41_008315 / far:ABE41_015350","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008315+far:ABE41_015350",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","far:ABE41_011960","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011960",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","far:ABE41_012845","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012845",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","far:ABE41_013715","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013715",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","far:ABE41_011665","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011665",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","far:ABE41_014410","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014410",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","far:ABE41_020245","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_020245",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","far:ABE41_014405 / far:ABE41_017650","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014405+far:ABE41_017650",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","far:ABE41_001335","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001335",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","far:ABE41_014400 / far:ABE41_019750","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014400+far:ABE41_019750",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","far:ABE41_009360","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009360",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","far:ABE41_008245 / far:ABE41_017950","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008245+far:ABE41_017950",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","far:ABE41_011085 / far:ABE41_011090","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011085+far:ABE41_011090",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","far:ABE41_011970","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011970",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","far:ABE41_007135 / far:ABE41_010695","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_007135+far:ABE41_010695",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","far:ABE41_010185 / far:ABE41_017955","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_010185+far:ABE41_017955",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","far:ABE41_001350","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001350",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","far:ABE41_009370 / far:ABE41_009375 / far:ABE41_015525 / far:ABE41_015530","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009370+far:ABE41_009375+far:ABE41_015525+far:ABE41_015530",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","far:ABE41_008280","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008280",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","far:ABE41_001450","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001450",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","far:ABE41_000930","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000930",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","far:ABE41_001360","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001360",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","far:ABE41_008245 / far:ABE41_017950","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008245+far:ABE41_017950",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
