"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","rsp:RSP_2557 / rsp:RSP_7386","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2557+rsp:RSP_7386",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","rsp:RSP_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3949",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rsp:RSP_0763 / rsp:RSP_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0763+rsp:RSP_3439",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rsp:RSP_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1212",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rsp:RSP_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0366",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rsp:RSP_0726 / rsp:RSP_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0726+rsp:RSP_3955",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rsp:RSP_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2221",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","rsp:RSP_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0245",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rsp:RSP_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0723",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rsp:RSP_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1002",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rsp:RSP_1012 / rsp:RSP_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1012+rsp:RSP_4032",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rsp:RSP_1146 / rsp:RSP_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1146+rsp:RSP_1149",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","rsp:RSP_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0398",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rsp:RSP_0147 / rsp:RSP_0375 / rsp:RSP_0377 / rsp:RSP_1568 / rsp:RSP_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0147+rsp:RSP_0375+rsp:RSP_0377+rsp:RSP_1568+rsp:RSP_2319",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rsp:RSP_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2128",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rsp:RSP_0818 / rsp:RSP_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0818+rsp:RSP_1874",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rsp:RSP_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2166",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rsp:RSP_1447 / rsp:RSP_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1447+rsp:RSP_2502",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rsp:RSP_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2454",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","rsp:RSP_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3261",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rsp:RSP_1012 / rsp:RSP_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1012+rsp:RSP_4032",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
