"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pacd:EGX94_04775 / pacd:EGX94_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04775+pacd:EGX94_08000",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pacd:EGX94_02875 / pacd:EGX94_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_02875+pacd:EGX94_04455",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","pacd:EGX94_02275 / pacd:EGX94_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_02275+pacd:EGX94_03350",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pacd:EGX94_06145 / pacd:EGX94_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_06145+pacd:EGX94_12025",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pacd:EGX94_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_07325",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pacd:EGX94_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08710",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pacd:EGX94_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03340",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pacd:EGX94_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01970",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pacd:EGX94_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08765",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","pacd:EGX94_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_02000",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pacd:EGX94_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_02435",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pacd:EGX94_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03830",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pacd:EGX94_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_05275",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pacd:EGX94_03075 / pacd:EGX94_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03075+pacd:EGX94_03150",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pacd:EGX94_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08845",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pacd:EGX94_12770 / pacd:EGX94_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_12770+pacd:EGX94_12775",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pacd:EGX94_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_02530",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pacd:EGX94_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_09075",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
