"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","aeh:Mlg_0134 / aeh:Mlg_0138 / aeh:Mlg_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0134+aeh:Mlg_0138+aeh:Mlg_2339",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","aeh:Mlg_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1338",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aeh:Mlg_1087 / aeh:Mlg_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1087+aeh:Mlg_2554",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aeh:Mlg_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0601",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aeh:Mlg_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0578",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aeh:Mlg_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2673",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aeh:Mlg_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1358",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aeh:Mlg_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0346",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","aeh:Mlg_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0875",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","aeh:Mlg_2763 / aeh:Mlg_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2763+aeh:Mlg_2764",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","aeh:Mlg_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2779",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","aeh:Mlg_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2123",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","aeh:Mlg_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0491",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aeh:Mlg_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0013",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aeh:Mlg_1981 / aeh:Mlg_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1981+aeh:Mlg_1982",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aeh:Mlg_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2702",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aeh:Mlg_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2865",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aeh:Mlg_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1242",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","aeh:Mlg_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0875",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
