"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bms:BR1960 / bms:BR1962","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1960+bms:BR1962",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bms:BR1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1495",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bms:BR0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0074",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bms:BR1683","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1683",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bms:BR1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1958",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bms:BR1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1981",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bms:BR0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0849",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bms:BRA0599","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0599",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bms:BR1640 / bms:BRA1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1640+bms:BRA1076",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bms:BRA0054 / bms:BRA0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0054+bms:BRA0055",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bms:BR1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1819",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bms:BR0227","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0227",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bms:BR1004 / bms:BRA0732 / bms:BRA0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1004+bms:BRA0732+bms:BRA0768",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bms:BR0840 / bms:BRA0340","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0840+bms:BRA0340",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bms:BR1483 / bms:BR1488","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1483+bms:BR1488",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bms:BRA0722","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0722",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bms:BRA0582 / bms:BRA0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BRA0582+bms:BRA0912",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bms:BR0446","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0446",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bms:BR0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR0191",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bms:BR1640 / bms:BRA1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bms:BR1640+bms:BRA1076",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
