"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","smar:SM39_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0245",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","smar:SM39_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4485",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","smar:SM39_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0640",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","smar:SM39_0983 / smar:SM39_1159 / smar:SM39_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0983+smar:SM39_1159+smar:SM39_2196",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","smar:SM39_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3020",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","smar:SM39_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3275",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","smar:SM39_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1183",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","smar:SM39_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4644",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","smar:SM39_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4715",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","smar:SM39_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4682",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","smar:SM39_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4645",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","smar:SM39_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1499",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","smar:SM39_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2904",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","smar:SM39_4822 / smar:SM39_4823","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4822+smar:SM39_4823",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","smar:SM39_1975 / smar:SM39_2575 / smar:SM39_3540 / smar:SM39_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1975+smar:SM39_2575+smar:SM39_3540+smar:SM39_3762",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","smar:SM39_3799 / smar:SM39_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3799+smar:SM39_3800",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","smar:SM39_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1910",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","smar:SM39_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4163",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","smar:SM39_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3763",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","smar:SM39_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4514",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","smar:SM39_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3630",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","smar:SM39_0027 / smar:SM39_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0027+smar:SM39_0028",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","smar:SM39_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0245",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","smar:SM39_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2388",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","smar:SM39_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4469",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","smar:SM39_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2931",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","smar:SM39_1975 / smar:SM39_2575 / smar:SM39_3540 / smar:SM39_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1975+smar:SM39_2575+smar:SM39_3540+smar:SM39_3762",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
