"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","syv:AWQ23_04275 / syv:AWQ23_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04275+syv:AWQ23_05610",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","syv:AWQ23_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01660",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","syv:AWQ23_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02720",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","syv:AWQ23_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13995",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","syv:AWQ23_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04570",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","syv:AWQ23_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_10225",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","syv:AWQ23_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12400",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","syv:AWQ23_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13225",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","syv:AWQ23_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01060",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","syv:AWQ23_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13835",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","syv:AWQ23_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04580",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","syv:AWQ23_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13810",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","syv:AWQ23_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04025",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","syv:AWQ23_01395 / syv:AWQ23_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01395+syv:AWQ23_08355",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","syv:AWQ23_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07935",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","syv:AWQ23_12405 / syv:AWQ23_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12405+syv:AWQ23_12490",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","syv:AWQ23_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05500",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","syv:AWQ23_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05870",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","syv:AWQ23_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02910",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","syv:AWQ23_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13810",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
