"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","patr:EV46_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_17275",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","patr:EV46_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00015",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","patr:EV46_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_06690",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","patr:EV46_00705 / patr:EV46_05555 / patr:EV46_11260 / patr:EV46_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00705+patr:EV46_05555+patr:EV46_11260+patr:EV46_20535",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","patr:EV46_06505 / patr:EV46_07600 / patr:EV46_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_06505+patr:EV46_07600+patr:EV46_07750",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","patr:EV46_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_16285",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","patr:EV46_12280 / patr:EV46_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_12280+patr:EV46_22325",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","patr:EV46_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00530",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","patr:EV46_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_19275",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","patr:EV46_02200 / patr:EV46_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_02200+patr:EV46_02700",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","patr:EV46_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01010",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","patr:EV46_11775 / patr:EV46_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_11775+patr:EV46_20915",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","patr:EV46_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_14985",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","patr:EV46_02030 / patr:EV46_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_02030+patr:EV46_02035",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","patr:EV46_01535 / patr:EV46_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01535+patr:EV46_09880",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","patr:EV46_01690 / patr:EV46_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01690+patr:EV46_01695",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","patr:EV46_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00265",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
