"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","haq:DU484_02560 / haq:DU484_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02560+haq:DU484_18020",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","haq:DU484_06835 / haq:DU484_10625 / haq:DU484_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_06835+haq:DU484_10625+haq:DU484_11845",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","haq:DU484_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_03090",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","haq:DU484_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_06945",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","haq:DU484_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_11225",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","haq:DU484_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_11500",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","haq:DU484_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_08960",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","haq:DU484_06465 / haq:DU484_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_06465+haq:DU484_15915",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","haq:DU484_12800 / haq:DU484_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_12800+haq:DU484_12805",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","haq:DU484_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_12020",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","haq:DU484_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_12810",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","haq:DU484_01655 / haq:DU484_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_01655+haq:DU484_02050",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","haq:DU484_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_04715",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","haq:DU484_16420 / haq:DU484_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_16420+haq:DU484_17095",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","haq:DU484_07265 / haq:DU484_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_07265+haq:DU484_15315",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","haq:DU484_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_14170",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
