"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sar:SAR2121","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2121",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sar:SAR1487","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1487",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sar:SAR0923","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0923",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sar:SAR0017","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0017",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sar:SAR0922","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0922",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sar:SAR2000","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2000",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sar:SAR1451 / sar:SAR1787","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1451+sar:SAR1787",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sar:SAR1176","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1176",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sar:SAR0471 / sar:SAR0472","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0471+sar:SAR0472",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","sar:SAR0920","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0920",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sar:SAR2682","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2682",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sar:SAR1284","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1284",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sar:SAR1042","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1042",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sar:SAR1178 / sar:SAR1179","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1178+sar:SAR1179",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","sar:SAR2121","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2121",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sar:SAR2634","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2634",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sar:SAR2242","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2242",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sar:SAR1044","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1044",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
