"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","hmn:HM131_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_19590",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","hmn:HM131_02785 / hmn:HM131_03555 / hmn:HM131_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02785+hmn:HM131_03555+hmn:HM131_14895",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hmn:HM131_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_10430",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","hmn:HM131_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02530",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hmn:HM131_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_20010",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hmn:HM131_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_10695",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hmn:HM131_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_16270",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hmn:HM131_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01390",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hmn:HM131_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_16265",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hmn:HM131_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17885",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hmn:HM131_06055 / hmn:HM131_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_06055+hmn:HM131_08085",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hmn:HM131_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_12155",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hmn:HM131_05250 / hmn:HM131_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_05250+hmn:HM131_17515",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","hmn:HM131_02500 / hmn:HM131_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02500+hmn:HM131_02505",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","hmn:HM131_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_10420",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","hmn:HM131_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17135",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hmn:HM131_05220 / hmn:HM131_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_05220+hmn:HM131_20095",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hmn:HM131_11460 / hmn:HM131_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_11460+hmn:HM131_12940",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hmn:HM131_12485 / hmn:HM131_17870 / hmn:HM131_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_12485+hmn:HM131_17870+hmn:HM131_20160",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hmn:HM131_03015 / hmn:HM131_03020 / hmn:HM131_12140 / hmn:HM131_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03015+hmn:HM131_03020+hmn:HM131_12140+hmn:HM131_12145",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","hmn:HM131_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_19590",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hmn:HM131_02350 / hmn:HM131_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02350+hmn:HM131_17790",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hmn:HM131_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_00105",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hmn:HM131_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17860",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hmn:HM131_05250 / hmn:HM131_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_05250+hmn:HM131_17515",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
