"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","30","otk:C6570_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_11340",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","otk:C6570_11915 / otk:C6570_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_11915+otk:C6570_15760",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","otk:C6570_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_05215",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","otk:C6570_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13400",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","otk:C6570_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_10890",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","otk:C6570_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03580",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","otk:C6570_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_08530",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","otk:C6570_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06885",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","otk:C6570_03955 / otk:C6570_11450 / otk:C6570_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03955+otk:C6570_11450+otk:C6570_16335",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","otk:C6570_17755 / otk:C6570_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_17755+otk:C6570_17765",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","otk:C6570_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03065",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","otk:C6570_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_17645",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","otk:C6570_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_15295",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","otk:C6570_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_10415",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","97","otk:C6570_11915 / otk:C6570_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_11915+otk:C6570_15760",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","otk:C6570_13970 / otk:C6570_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13970+otk:C6570_13990",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","otk:C6570_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03405",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","otk:C6570_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_00065",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","otk:C6570_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16305",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","otk:C6570_03955 / otk:C6570_11450 / otk:C6570_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03955+otk:C6570_11450+otk:C6570_16335",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
