"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","rrf:F11_01155 / rrf:F11_04225 / rrf:F11_04415 / rrf:F11_06610 / rrf:F11_07545 / rrf:F11_07660 / rrf:F11_10220 / rrf:F11_15055 / rrf:F11_15510 / rrf:F11_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_01155+rrf:F11_04225+rrf:F11_04415+rrf:F11_06610+rrf:F11_07545+rrf:F11_07660+rrf:F11_10220+rrf:F11_15055+rrf:F11_15510+rrf:F11_15990",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","rrf:F11_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_19080",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","rrf:F11_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_07400",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","rrf:F11_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_05855",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rrf:F11_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_19190",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rrf:F11_05695 / rrf:F11_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_05695+rrf:F11_10095",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rrf:F11_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_02035",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rrf:F11_03675 / rrf:F11_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_03675+rrf:F11_10090",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","rrf:F11_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_18855",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rrf:F11_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_16340",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","rrf:F11_00680 / rrf:F11_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_00680+rrf:F11_02375",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","rrf:F11_00095 / rrf:F11_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_00095+rrf:F11_00100",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","rrf:F11_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_18740",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rrf:F11_06475 / rrf:F11_06480 / rrf:F11_10690 / rrf:F11_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06475+rrf:F11_06480+rrf:F11_10690+rrf:F11_10725",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","rrf:F11_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_03640",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rrf:F11_14790 / rrf:F11_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_14790+rrf:F11_14795",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","rrf:F11_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_03360",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rrf:F11_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_15515",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rrf:F11_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_02070",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","rrf:F11_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_10495",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","rrf:F11_00680 / rrf:F11_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_00680+rrf:F11_02375",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
