"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","aqt:FN924_06010 / aqt:FN924_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_06010+aqt:FN924_12470",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aqt:FN924_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09970",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","aqt:FN924_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_15805",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aqt:FN924_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09700",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aqt:FN924_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_01990",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aqt:FN924_01995 / aqt:FN924_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_01995+aqt:FN924_15405",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aqt:FN924_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02890",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","aqt:FN924_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_06760",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aqt:FN924_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_07985",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","aqt:FN924_09130 / aqt:FN924_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09130+aqt:FN924_09135",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","aqt:FN924_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09980",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aqt:FN924_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_08860",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","aqt:FN924_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02905",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aqt:FN924_02000 / aqt:FN924_02005 / aqt:FN924_07995 / aqt:FN924_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02000+aqt:FN924_02005+aqt:FN924_07995+aqt:FN924_08000",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aqt:FN924_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04810",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aqt:FN924_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_01085",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aqt:FN924_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02915",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
