"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","psyy:DLE54_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_09115",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","psyy:DLE54_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_09270",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","psyy:DLE54_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07700",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","psyy:DLE54_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08480",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","psyy:DLE54_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07090",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","psyy:DLE54_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_10940",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","psyy:DLE54_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04835",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","psyy:DLE54_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04095",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","psyy:DLE54_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08725",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","psyy:DLE54_06675 / psyy:DLE54_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06675+psyy:DLE54_07030",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","psyy:DLE54_02065 / psyy:DLE54_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02065+psyy:DLE54_02070",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","psyy:DLE54_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05465",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","psyy:DLE54_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05665",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","psyy:DLE54_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07025",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","psyy:DLE54_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07625",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","psyy:DLE54_04185 / psyy:DLE54_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04185+psyy:DLE54_04190",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","psyy:DLE54_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07205",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","psyy:DLE54_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_11050",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","psyy:DLE54_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04725",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","psyy:DLE54_06675 / psyy:DLE54_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06675+psyy:DLE54_07030",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
