"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","snc:HMPREF0837_12239","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12239",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","snc:HMPREF0837_11778","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11778",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","snc:HMPREF0837_12266","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12266",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","snc:HMPREF0837_10402","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10402",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","snc:HMPREF0837_10308","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10308",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","snc:HMPREF0837_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10345",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","snc:HMPREF0837_12263","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12263",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","snc:HMPREF0837_11537 / snc:HMPREF0837_11538 / snc:HMPREF0837_11539","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11537+snc:HMPREF0837_11538+snc:HMPREF0837_11539",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","snc:HMPREF0837_11224","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11224",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","snc:HMPREF0837_11198","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11198",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","snc:HMPREF0837_10797","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10797",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","snc:HMPREF0837_11225 / snc:HMPREF0837_11226","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11225+snc:HMPREF0837_11226",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","snc:HMPREF0837_10582","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10582",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","snc:HMPREF0837_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10335",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
