"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","shq:A0259_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04950",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","shq:A0259_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00185",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","shq:A0259_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_07040",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","shq:A0259_08095 / shq:A0259_12905 / shq:A0259_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_08095+shq:A0259_12905+shq:A0259_18345",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","shq:A0259_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_16620",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","shq:A0259_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_08745",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","shq:A0259_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_19610",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","shq:A0259_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02525",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","shq:A0259_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02335",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","shq:A0259_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01385",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","shq:A0259_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_09810",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","shq:A0259_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_15265",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","shq:A0259_02870 / shq:A0259_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02870+shq:A0259_02875",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","shq:A0259_11670 / shq:A0259_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_11670+shq:A0259_16900",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","shq:A0259_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_11670",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","shq:A0259_19810 / shq:A0259_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_19810+shq:A0259_19815",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","shq:A0259_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12865",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","shq:A0259_10635 / shq:A0259_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_10635+shq:A0259_16905",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","shq:A0259_11515 / shq:A0259_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_11515+shq:A0259_21365",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","shq:A0259_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00900",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","shq:A0259_06100 / shq:A0259_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06100+shq:A0259_11665",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","shq:A0259_03995 / shq:A0259_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03995+shq:A0259_04000",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","shq:A0259_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04950",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","shq:A0259_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_09200",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","shq:A0259_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00110",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","shq:A0259_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_15380",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","shq:A0259_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_16900",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
