"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mamo:A6B35_06510 / mamo:A6B35_32965","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06510+mamo:A6B35_32965",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","mamo:A6B35_02505 / mamo:A6B35_30725","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02505+mamo:A6B35_30725",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mamo:A6B35_09200 / mamo:A6B35_30435","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_09200+mamo:A6B35_30435",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mamo:A6B35_24155 / mamo:A6B35_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_24155+mamo:A6B35_26025",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mamo:A6B35_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_03475",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mamo:A6B35_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01830",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","mamo:A6B35_32565","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_32565",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mamo:A6B35_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_00550",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mamo:A6B35_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_17905",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","mamo:A6B35_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22105",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
