"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","tol:TOL_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1067",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","tol:TOL_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0913",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tol:TOL_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2257",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tol:TOL_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2393",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tol:TOL_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3019",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tol:TOL_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3678",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tol:TOL_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1898",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","tol:TOL_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1951",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tol:TOL_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1466",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tol:TOL_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0265",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","tol:TOL_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1521",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tol:TOL_3233 / tol:TOL_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3233+tol:TOL_3234",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","tol:TOL_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1193",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tol:TOL_1467 / tol:TOL_2411 / tol:TOL_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1467+tol:TOL_2411+tol:TOL_3620",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tol:TOL_2732 / tol:TOL_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2732+tol:TOL_2733",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tol:TOL_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2050",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tol:TOL_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0072",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tol:TOL_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1542",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","tol:TOL_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1521",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
