"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","hyp:A0257_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_14740",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","hyp:A0257_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_08290",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hyp:A0257_00440 / hyp:A0257_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00440+hyp:A0257_05140",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hyp:A0257_00490 / hyp:A0257_03985 / hyp:A0257_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00490+hyp:A0257_03985+hyp:A0257_07085",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hyp:A0257_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_07400",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hyp:A0257_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_08530",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hyp:A0257_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_04280",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hyp:A0257_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_07380",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hyp:A0257_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_08460",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hyp:A0257_02380 / hyp:A0257_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_02380+hyp:A0257_19700",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hyp:A0257_05390 / hyp:A0257_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_05390+hyp:A0257_23125",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","hyp:A0257_07480 / hyp:A0257_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_07480+hyp:A0257_07485",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","hyp:A0257_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_12200",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hyp:A0257_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03700",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hyp:A0257_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_13310",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hyp:A0257_07415 / hyp:A0257_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_07415+hyp:A0257_07420",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","hyp:A0257_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_14740",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hyp:A0257_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_07805",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hyp:A0257_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_14350",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hyp:A0257_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_13290",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","hyp:A0257_05390 / hyp:A0257_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_05390+hyp:A0257_23125",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
