"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lmot:LMOSLCC2540_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0295",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lmot:LMOSLCC2540_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1746",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lmot:LMOSLCC2540_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2021",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","lmot:LMOSLCC2540_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2097",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","lmot:LMOSLCC2540_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1978",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lmot:LMOSLCC2540_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2185",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lmot:LMOSLCC2540_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0062",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lmot:LMOSLCC2540_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2186",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lmot:LMOSLCC2540_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1853",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","lmot:LMOSLCC2540_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1659",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lmot:LMOSLCC2540_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1920",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lmot:LMOSLCC2540_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0913",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lmot:LMOSLCC2540_1813 / lmot:LMOSLCC2540_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1813+lmot:LMOSLCC2540_1814",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lmot:LMOSLCC2540_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0565",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","lmot:LMOSLCC2540_2398 / lmot:LMOSLCC2540_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2398+lmot:LMOSLCC2540_2466",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lmot:LMOSLCC2540_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1350",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lmot:LMOSLCC2540_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1850",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lmot:LMOSLCC2540_1917 / lmot:LMOSLCC2540_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1917+lmot:LMOSLCC2540_1918",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lmot:LMOSLCC2540_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0295",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lmot:LMOSLCC2540_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0738",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lmot:LMOSLCC2540_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1848",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lmot:LMOSLCC2540_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0913",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
