"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","rti:DC20_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_05535",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","rti:DC20_01460 / rti:DC20_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01460+rti:DC20_13185",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","rti:DC20_14560 / rti:DC20_14570 / rti:DC20_17535 / rti:DC20_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_14560+rti:DC20_14570+rti:DC20_17535+rti:DC20_20460",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","rti:DC20_13590 / rti:DC20_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_13590+rti:DC20_20065",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rti:DC20_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12500",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rti:DC20_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01720",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","rti:DC20_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_00275",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rti:DC20_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12465",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rti:DC20_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01685",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","rti:DC20_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12265",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","rti:DC20_03555 / rti:DC20_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03555+rti:DC20_20225",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rti:DC20_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12380",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","rti:DC20_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_00110",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","rti:DC20_14895 / rti:DC20_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_14895+rti:DC20_14900",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","rti:DC20_07490 / rti:DC20_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_07490+rti:DC20_08395",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rti:DC20_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_17825",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","rti:DC20_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10510",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rti:DC20_07325 / rti:DC20_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_07325+rti:DC20_11750",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","rti:DC20_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_05535",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","rti:DC20_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_05020",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rti:DC20_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08200",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rti:DC20_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_00290",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","rti:DC20_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_00110",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
