"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hex:HPF57_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0743",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hex:HPF57_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0694",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hex:HPF57_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0273",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hex:HPF57_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0672",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hex:HPF57_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1075",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hex:HPF57_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1455",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hex:HPF57_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0416",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hex:HPF57_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1037",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hex:HPF57_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0542",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hex:HPF57_0928 / hex:HPF57_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0928+hex:HPF57_1196",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hex:HPF57_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0063",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hex:HPF57_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1444",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
