"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","ssi:SSU0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0420",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","ssi:SSU0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0569",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ssi:SSU0315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0315",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ssi:SSU1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1808",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ssi:SSU1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1758",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ssi:SSU1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1807",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ssi:SSU0037","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0037",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ssi:SSU0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0319",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ssi:SSU0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0736",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ssi:SSU0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0234",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ssi:SSU0157","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0157",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ssi:SSU0737 / ssi:SSU0738","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0737+ssi:SSU0738",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ssi:SSU0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0500",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ssi:SSU0028","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0028",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
